844,83,5,877388183,26,844,92,83
844,89,3,877387857,26,844,32,89
844,99,3,877388040,26,844,100,99
844,100,4,877381607,26,844,2,100
844,109,2,877381850,26,844,150,109
844,121,3,877382055,26,844,6,121
844,125,3,877382269,26,844,44,125
844,144,3,877387825,26,844,45,144
844,151,4,877381674,26,844,14,151
844,154,3,877387052,26,844,97,154
844,161,3,877387857,26,844,54,161
844,174,4,877387768,26,844,7,174
844,175,3,877386897,26,844,65,175
844,176,3,877387933,26,844,27,176
844,181,5,877388183,26,844,3,181
844,184,3,877387769,26,844,182,184
844,210,4,877386928,26,844,13,210
844,216,5,877388183,26,844,26,216
844,222,3,877381629,26,844,10,222
844,255,3,877382008,26,844,101,255
844,257,4,877381784,26,844,16,257
844,258,4,877381147,26,844,1,258
844,260,1,877381312,26,844,161,260
844,300,3,877381268,26,844,5,300
844,318,4,877382762,26,844,19,318
844,326,3,877381268,26,844,95,326
844,403,3,877387825,26,844,70,403
844,405,2,877382189,26,844,12,405
844,418,3,877388040,26,844,152,418
844,421,4,877387219,26,844,196,421
844,431,4,877387825,26,844,131,431
844,432,5,877388183,26,844,98,432
844,471,3,877381736,26,844,53,471
844,511,3,877387825,26,844,99,511
844,588,4,877388040,26,844,69,588
844,597,3,877382339,26,844,68,597
844,684,3,877387933,26,844,113,684
844,690,3,877381230,26,844,129,690
432,1,2,889415983,27,432,4,1
432,15,4,889416456,27,432,23,15
432,50,5,889416012,27,432,0,50
432,93,2,889415812,27,432,191,93
432,100,3,889415895,27,432,2,100
432,109,2,889416188,27,432,150,109
432,118,4,889416608,27,432,24,118
432,121,4,889416312,27,432,6,121
432,150,5,889415853,27,432,126,150
432,151,4,889415895,27,432,14,151
432,181,5,889416118,27,432,3,181
432,222,4,889416012,27,432,10,222
432,237,5,889415983,27,432,9,237
432,248,4,889416352,27,432,123,248
432,249,5,889416352,27,432,151,249
432,255,5,889416608,27,432,101,255
432,257,5,889416118,27,432,16,257
432,258,4,889416657,27,432,1,258
432,276,4,889415947,27,432,18,276
432,284,4,889416521,27,432,77,284
432,293,5,889415812,27,432,138,293
432,298,3,889415852,27,432,75,298
432,300,4,889415763,27,432,5,300
432,322,3,889416657,27,432,58,322
432,405,4,889416490,27,432,12,405
432,410,4,889415895,27,432,121,410
432,471,3,889416229,27,432,53,471
432,475,4,889416147,27,432,43,475
432,546,3,889416657,27,432,40,546
432,628,5,889416398,27,432,112,628
432,678,4,889416570,27,432,57,678
432,742,4,889415983,27,432,34,742
432,763,5,889416570,27,432,134,763
432,815,3,889416260,27,432,192,815
432,845,4,889416260,27,432,93,845
432,1016,3,889416397,27,432,145,1016
432,1047,5,889416118,27,432,148,1047
549,1,5,881672182,28,549,4,1
549,50,5,881672199,28,549,0,50
549,100,4,881672333,28,549,2,100
549,118,4,881672479,28,549,24,118
549,121,4,881672461,28,549,6,121
549,151,3,881672300,28,549,14,151
549,181,4,881672241,28,549,3,181
549,225,3,881672804,28,549,193,225
549,237,4,881672605,28,549,9,237
549,252,3,881672538,28,549,124,252
549,258,5,881671833,28,549,1,258
549,323,2,881671879,28,549,47,323
549,405,4,881672556,28,549,12,405
549,472,3,881672408,28,549,125,472
549,678,3,881671982,28,549,57,678
549,866,4,881672573,28,549,178,866
549,1047,3,881672700,28,549,148,1047
910,1,4,880822060,29,910,4,1
910,9,4,880821079,29,910,17,9
910,23,4,881421332,29,910,82,23
910,50,5,880822060,29,910,0,50
910,56,4,880821656,29,910,8,56
910,100,4,880821098,29,910,2,100
910,118,3,881420857,29,910,24,118
910,121,1,880821492,29,910,6,121
910,124,3,880821124,29,910,80,124
910,125,3,880821383,29,910,44,125
910,134,3,880821676,29,910,73,134
910,137,3,880822060,29,910,103,137
910,174,5,880822060,29,910,7,174
910,181,1,880821033,29,910,3,181
910,182,4,880821696,29,910,51,182
910,183,4,880822060,29,910,25,183
910,205,4,880822060,29,910,146,205
910,210,4,881421309,29,910,13,210
910,222,4,880822060,29,910,10,222
910,237,4,880822060,29,910,9,237
910,252,2,881421035,29,910,124,252
910,257,3,880821349,29,910,16,257
910,284,3,880821969,29,910,77,284
910,289,3,881420491,29,910,37,289
910,291,1,881421090,29,910,162,291
910,293,4,880822060,29,910,138,293
910,298,2,880821124,29,910,75,298
910,300,4,881420194,29,910,5,300
910,357,4,880821718,29,910,35,357
910,405,4,881420841,29,910,12,405
910,597,3,881421048,29,910,68,597
910,628,1,880821319,29,910,112,628
910,684,4,880821696,29,910,113,684
910,742,4,880822031,29,910,34,742
910,845,4,880821405,29,910,93,845
837,9,3,875721889,30,837,17,9
837,13,4,875721843,30,837,81,13
837,15,3,875721869,30,837,23,15
837,125,5,875722032,30,837,44,125
837,151,5,875721734,30,837,14,151
837,181,3,875721869,30,837,3,181
837,222,3,875721793,30,837,10,222
837,225,3,875722371,30,837,193,225
837,237,3,875721793,30,837,9,237
837,258,4,875721473,30,837,1,258
837,275,4,875721989,30,837,33,275
837,276,1,875721843,30,837,18,276
837,283,5,875722069,30,837,91,283
837,284,1,875722104,30,837,77,284
837,285,4,875722187,30,837,120,285
837,289,5,875721539,30,837,37,289
837,328,4,875721604,30,837,22,328
837,472,3,875722141,30,837,125,472
837,628,3,875722225,30,837,112,628
837,762,2,875722318,30,837,187,762
837,763,1,875722123,30,837,134,763
837,845,4,875722392,30,837,93,845
837,1047,1,875722267,30,837,148,1047
595,9,4,886922069,31,595,17,9
595,15,4,886921423,31,595,23,15
595,50,5,886921112,31,595,0,50
595,100,4,886921112,31,595,2,100
595,109,2,886921365,31,595,150,109
595,121,2,886921550,31,595,6,121
595,151,5,886921475,31,595,14,151
595,181,5,886921199,31,595,3,181
595,222,3,886921274,31,595,10,222
595,235,3,886921392,31,595,59,235
595,237,3,886921315,31,595,9,237
595,240,3,886921424,31,595,128,240
595,255,3,886921392,31,595,101,255
595,258,4,886920602,31,595,1,258
595,268,4,886920576,31,595,39,268
595,275,4,886921166,31,595,33,275
595,289,4,886920602,31,595,37,289
595,291,3,886921656,31,595,162,291
595,293,4,886922069,31,595,138,293
595,298,4,886921166,31,595,75,298
595,324,3,886920632,31,595,166,324
595,325,3,886920774,31,595,156,325
595,358,2,886920714,31,595,141,358
595,410,4,886921315,31,595,121,410
595,472,3,886921847,31,595,125,472
595,475,5,886921166,31,595,43,475
595,546,4,886922069,31,595,40,546
595,591,4,886921344,31,595,90,591
595,597,2,886921634,31,595,68,597
595,678,1,886920819,31,595,57,678
595,742,2,886921521,31,595,34,742
595,762,4,886922069,31,595,187,762
595,763,3,886921551,31,595,134,763
595,815,3,886921584,31,595,192,815
595,845,3,886921448,31,595,93,845
595,1028,3,886921475,31,595,137,1028
595,1047,2,886921769,31,595,148,1047
628,8,2,880777167,32,628,55,8
628,242,5,880777096,32,628,180,242
628,258,5,880777167,32,628,1,258
628,292,5,880776981,32,628,190,292
628,300,5,880776981,32,628,5,300
628,326,5,880777095,32,628,95,326
628,690,5,880776981,32,628,129,690
628,845,5,880777167,32,628,93,845
571,47,3,883354818,33,571,149,47
571,69,2,883354760,33,571,15,69
571,124,4,883354760,33,571,80,124
571,144,2,883354992,33,571,45,144
571,174,4,883354940,33,571,7,174
571,181,4,883354940,33,571,3,181
571,191,4,883354761,33,571,31,191
571,357,4,883355063,33,571,35,357
571,496,3,883354886,33,571,49,496
265,1,5,875320247,34,265,4,1
265,15,3,875320574,34,265,23,15
265,50,2,875320398,34,265,0,50
265,100,5,875320601,34,265,2,100
265,118,4,875320714,34,265,24,118
265,125,4,875320516,34,265,44,125
265,151,2,875320661,34,265,14,151
265,181,2,875320180,34,265,3,181
265,237,5,875320462,34,265,9,237
265,240,3,875320633,34,265,128,240
265,257,4,875320462,34,265,16,257
265,258,4,875320024,34,265,1,258
265,284,4,875320689,34,265,77,284
265,293,4,875320661,34,265,138,293
265,298,5,875320633,34,265,75,298
265,300,5,875320024,34,265,5,300
265,323,3,875320112,34,265,47,323
265,327,3,875320052,34,265,96,327
265,328,4,875320084,34,265,22,328
265,410,4,875320633,34,265,121,410
265,471,4,875320302,34,265,53,471
265,472,3,875320542,34,265,125,472
265,591,5,875320424,34,265,90,591
265,628,4,875320516,34,265,112,628
265,742,5,875320542,34,265,34,742
265,756,4,875320574,34,265,157,756
265,815,3,875320424,34,265,192,815
265,1016,3,875320462,34,265,145,1016
197,4,3,891409981,35,197,63,4
197,22,5,891409839,35,197,20,22
197,29,3,891410170,35,197,188,29
197,50,5,891409839,35,197,0,50
197,56,1,891409799,35,197,8,56
197,62,2,891410039,35,197,158,62
197,89,5,891409798,35,197,32,89
197,92,1,891410082,35,197,199,92
197,96,5,891409839,35,197,21,96
197,161,4,891410039,35,197,54,161
197,174,5,891409798,35,197,7,174
197,176,5,891409798,35,197,27,176
197,181,5,891409893,35,197,3,181
197,182,3,891409935,35,197,51,182
197,183,5,891409839,35,197,25,183
197,184,1,891409981,35,197,182,184
197,188,3,891409982,35,197,109,188
197,190,3,891410082,35,197,168,190
197,210,5,891409838,35,197,13,210
197,226,4,891410038,35,197,115,226
197,227,3,891409936,35,197,122,227
197,229,3,891410039,35,197,105,229
197,230,4,891409893,35,197,72,230
197,231,3,891410124,35,197,142,231
197,258,4,891409255,35,197,1,258
197,259,1,891409422,35,197,119,259
197,289,4,891409422,35,197,37,289
197,300,4,891409422,35,197,5,300
197,322,3,891409475,35,197,58,322
197,323,3,891409422,35,197,47,323
197,326,3,891409199,35,197,95,326
197,328,4,891409290,35,197,22,328
197,385,2,891409893,35,197,66,385
197,403,3,891410038,35,197,70,403
197,431,3,891409935,35,197,131,431
197,435,5,891409935,35,197,60,435
197,449,5,891410124,35,197,181,449
197,511,5,891409839,35,197,99,511
197,526,5,891409935,35,197,169,526
197,550,3,891409981,35,197,132,550
197,566,4,891409893,35,197,88,566
197,651,5,891409839,35,197,108,651
197,678,2,891409593,35,197,57,678
197,684,4,891409981,35,197,113,684
197,690,3,891409255,35,197,129,690
134,1,5,891732756,36,134,4,1
134,15,5,891732726,36,134,23,15
134,258,4,891732122,36,134,1,258
134,259,2,891732393,36,134,119,259
134,300,3,891732220,36,134,5,300
134,323,4,891732335,36,134,47,323
134,326,5,891732296,36,134,95,326
134,328,4,891732335,36,134,22,328
134,678,4,891732271,36,134,57,678
561,1,2,885807713,37,561,4,1
561,4,3,885809044,37,561,63,4
561,8,3,885807455,37,561,55,8
561,9,4,885807546,37,561,17,9
561,13,3,885810060,37,561,81,13
561,15,3,885809291,37,561,23,15
561,22,3,885809223,37,561,20,22
561,23,5,885807888,37,561,82,23
561,28,2,885808053,37,561,30,28
561,31,2,885809146,37,561,130,31
561,42,3,885809025,37,561,135,42
561,47,4,885809557,37,561,149,47
561,48,4,885807547,37,561,179,48
561,50,3,885807429,37,561,0,50
561,53,3,885810538,37,561,154,53
561,56,5,885807291,37,561,8,56
561,58,3,885809654,37,561,94,58
561,62,3,885810144,37,561,158,62
561,69,1,885807215,37,561,15,69
561,70,4,885808673,37,561,41,70
561,88,2,885810769,37,561,61,88
561,89,4,885809556,37,561,32,89
561,92,3,885809897,37,561,199,92
561,93,4,885809224,37,561,191,93
561,96,1,885809336,37,561,21,96
561,99,3,885808673,37,561,100,99
561,100,4,885807484,37,561,2,100
561,109,1,885810271,37,561,150,109
561,116,4,885809146,37,561,164,116
561,121,3,885810372,37,561,6,121
561,124,3,885807842,37,561,80,124
561,133,3,885807888,37,561,102,133
561,135,4,885809336,37,561,36,135
561,144,3,885807547,37,561,45,144
561,151,2,885808843,37,561,14,151
561,154,4,885807612,37,561,97,154
561,156,4,885807484,37,561,136,156
561,157,4,885808053,37,561,159,157
561,162,3,885809781,37,561,195,162
561,170,4,885808738,37,561,172,170
561,174,4,885808053,37,561,7,174
561,175,4,885807429,37,561,65,175
561,176,4,885807345,37,561,27,176
561,178,4,885807713,37,561,165,178
561,180,4,885807261,37,561,52,180
561,181,3,885807318,37,561,3,181
561,182,3,885807318,37,561,51,182
561,183,5,885807215,37,561,25,183
561,184,3,885808843,37,561,182,184
561,185,4,885807173,37,561,48,185
561,188,4,885807261,37,561,109,188
561,191,3,885807484,37,561,31,191
561,196,4,885808620,37,561,42,196
561,198,3,885808986,37,561,160,198
561,202,3,885808867,37,561,28,202
561,203,4,885807261,37,561,83,203
561,204,3,885808716,37,561,11,204
561,205,3,885807393,37,561,146,205
561,209,4,885807369,37,561,79,209
561,210,3,885809146,37,561,13,210
561,211,4,885808824,37,561,67,211
561,214,3,885809670,37,561,189,214
561,215,3,885809872,37,561,62,215
561,216,3,885807173,37,561,26,216
561,217,3,885810858,37,561,176,217
561,218,3,885810000,37,561,104,218
561,222,3,885807843,37,561,10,222
561,226,1,885809806,37,561,115,226
561,229,3,885810271,37,561,105,229
561,230,3,885809426,37,561,72,230
561,231,2,885810744,37,561,142,231
561,234,3,885808824,37,561,29,234
561,235,3,885809806,37,561,59,235
561,238,4,885807547,37,561,38,238
561,239,3,885809336,37,561,133,239
561,240,1,885810726,37,561,128,240
561,258,2,885806823,37,561,1,258
561,268,3,885806710,37,561,39,268
561,276,4,885807713,37,561,18,276
561,284,1,885809626,37,561,77,284
561,285,4,885808715,37,561,120,285
561,318,3,885807345,37,561,19,318
561,319,2,885809005,37,561,114,319
561,357,3,885807612,37,561,35,357
561,367,3,885809583,37,561,110,367
561,380,2,885809524,37,561,184,380
561,385,2,885810144,37,561,66,385
561,393,2,885810309,37,561,78,393
561,403,3,885809690,37,561,70,403
561,405,2,885809313,37,561,12,405
561,410,1,885810117,37,561,121,410
561,427,4,885807484,37,561,56,427
561,428,4,885810084,37,561,173,428
561,431,2,885808738,37,561,131,431
561,432,5,885807776,37,561,98,432
561,433,1,885808867,37,561,106,433
561,433,1,885808867,37,561,107,433
561,435,3,888232990,37,561,60,435
561,447,3,885808767,37,561,174,447
561,451,2,885810117,37,561,111,451
561,455,3,885808766,37,561,140,455
561,470,3,885809872,37,561,194,470
561,473,3,885810428,37,561,163,473
561,474,5,885807318,37,561,76,474
561,475,3,885807393,37,561,43,475
561,479,4,885807547,37,561,86,479
561,480,4,885807484,37,561,87,480
561,483,4,885807612,37,561,46,483
561,496,3,885807369,37,561,49,496
561,501,3,885808620,37,561,170,501
561,504,3,885809447,37,561,171,504
561,511,4,885807510,37,561,99,511
561,514,4,885807713,37,561,84,514
561,523,4,885809269,37,561,116,523
561,526,3,885808796,37,561,169,526
561,531,1,885807215,37,561,153,531
561,546,1,885810557,37,561,40,546
561,550,1,885810117,37,561,132,550
561,559,1,885809336,37,561,143,559
561,566,3,885809873,37,561,88,566
561,588,2,885809197,37,561,69,588
561,597,3,885810428,37,561,68,597
561,603,4,885807842,37,561,64,603
561,651,3,885807574,37,561,108,651
561,655,3,885807930,37,561,50,655
561,678,2,885807080,37,561,57,678
561,684,3,885808867,37,561,113,684
561,732,3,885809958,37,561,85,732
561,735,3,885809712,37,561,144,735
561,739,2,885810271,37,561,117,739
561,746,3,885809025,37,561,177,746
561,762,3,885809654,37,561,187,762
410,258,2,888626538,38,410,1,258
410,289,1,888626819,38,410,37,289
410,300,3,888626538,38,410,5,300
410,303,3,888626583,38,410,147,303
410,323,3,888626990,38,410,47,323
410,328,3,888626786,38,410,22,328
410,690,4,888627138,38,410,129,690
100,258,4,891374675,39,100,1,258
100,268,3,891374982,39,100,39,268
100,289,3,891375359,39,100,37,289
100,292,2,891375146,39,100,190,292
100,300,4,891375112,39,100,5,300
100,323,3,891375359,39,100,47,323
100,326,3,891375630,39,100,95,326
100,328,4,891375212,39,100,22,328
100,678,3,891375428,39,100,57,678
100,690,4,891375629,39,100,129,690
676,1,5,892686188,40,676,4,1
676,9,2,892686134,40,676,17,9
676,13,1,892686319,40,676,81,13
676,22,5,892686606,40,676,20,22
676,50,5,892686083,40,676,0,50
676,100,5,892686083,40,676,2,100
676,144,4,892686459,40,676,45,144
676,174,5,892686459,40,676,7,174
676,181,5,892686164,40,676,3,181
676,222,4,892686273,40,676,10,222
676,255,5,892686348,40,676,101,255
676,257,5,892686220,40,676,16,257
676,258,2,892685370,40,676,1,258
676,259,4,892685621,40,676,119,259
676,300,4,892685403,40,676,5,300
676,303,4,892685403,40,676,147,303
676,318,5,892686459,40,676,19,318
676,326,2,892685592,40,676,95,326
676,328,5,892685657,40,676,22,328
676,471,3,892686273,40,676,53,471
676,480,5,892686666,40,676,87,480
676,483,4,892686459,40,676,46,483
676,546,3,892686371,40,676,40,546
676,845,5,892686398,40,676,93,845
915,258,2,891030108,41,915,1,258
915,268,5,891031477,41,915,39,268
915,300,3,891031477,41,915,5,300
915,328,2,891031450,41,915,22,328
310,50,5,879436177,42,310,0,50
310,116,5,879436104,42,310,164,116
310,181,4,879436104,42,310,3,181
310,222,3,879436062,42,310,10,222
310,257,5,879436576,42,310,16,257
310,258,3,879435606,42,310,1,258
310,275,5,879436137,42,310,33,275
310,845,5,879436534,42,310,93,845
619,22,5,885953992,43,619,20,22
619,29,1,885954238,43,619,188,29
619,50,4,885953778,43,619,0,50
619,53,2,885954341,43,619,154,53
619,56,3,885953992,43,619,8,56
619,62,1,885954185,43,619,158,62
619,96,5,885954083,43,619,21,96
619,118,5,885953827,43,619,24,118
619,121,5,885953805,43,619,6,121
619,144,5,885954083,43,619,45,144
619,161,4,885954133,43,619,54,161
619,174,4,885953992,43,619,7,174
619,176,5,885954053,43,619,27,176
619,181,4,885953778,43,619,3,181
619,182,4,885954019,43,619,51,182
619,183,5,885953992,43,619,25,183
619,188,4,885954158,43,619,109,188
619,226,5,885954133,43,619,115,226
619,231,4,885954185,43,619,142,231
619,252,3,885953878,43,619,124,252
619,257,3,885953805,43,619,16,257
619,258,5,885953622,43,619,1,258
619,293,3,885953804,43,619,138,293
619,298,5,885953778,43,619,75,298
619,300,5,885953684,43,619,5,300
619,323,3,885953878,43,619,47,323
619,326,2,885953601,43,619,95,326
619,327,3,885953743,43,619,96,327
619,328,1,885953684,43,619,22,328
619,385,5,885954053,43,619,66,385
619,403,5,885954159,43,619,70,403
619,405,3,885953826,43,619,12,405
619,546,2,885953826,43,619,40,546
619,550,5,885954134,43,619,132,550
619,566,4,885954105,43,619,88,566
619,597,4,885953850,43,619,68,597
619,651,5,885954053,43,619,108,651
619,684,4,885954083,43,619,113,684
619,685,3,885953850,43,619,127,685
619,1016,4,885953826,43,619,145,1016
572,9,5,879449610,44,572,17,9
572,13,4,879449763,44,572,81,13
572,100,3,879449632,44,572,2,100
572,121,2,879449610,44,572,6,121
572,124,5,879449610,44,572,80,124
572,222,2,879449763,44,572,10,222
572,284,3,879449840,44,572,77,284
572,289,3,879449277,44,572,37,289
572,300,4,879449243,44,572,5,300
572,319,4,879449209,44,572,114,319
752,258,3,891207898,45,752,1,258
752,259,5,891208451,45,752,119,259
752,260,3,891208261,45,752,161,260
752,268,2,891208036,45,752,39,268
752,289,1,891208299,45,752,37,289
752,300,3,891208126,45,752,5,300
752,322,1,891208261,45,752,58,322
752,323,1,891208261,45,752,47,323
752,325,2,891208126,45,752,156,325
752,326,1,891208299,45,752,95,326
752,327,5,891208451,45,752,96,327
752,358,4,891208452,45,752,141,358
752,678,3,891208299,45,752,57,678
752,690,4,891208170,45,752,129,690
12,4,5,879960826,46,12,63,4
12,15,5,879959670,46,12,23,15
12,28,5,879958969,46,12,30,28
12,50,4,879959044,46,12,0,50
12,69,5,879958902,46,12,15,69
12,88,5,879960826,46,12,61,88
12,96,4,879959583,46,12,21,96
12,133,4,879959670,46,12,102,133
12,157,5,879959138,46,12,159,157
12,161,5,879959553,46,12,54,161
12,170,4,879959374,46,12,172,170
12,174,5,879958969,46,12,7,174
12,191,5,879960801,46,12,31,191
12,196,5,879959553,46,12,42,196
12,202,4,879959514,46,12,28,202
12,203,3,879959583,46,12,83,203
12,204,5,879960826,46,12,11,204
12,215,4,879959553,46,12,62,215
12,216,5,879960826,46,12,26,216
12,238,5,879960826,46,12,38,238
12,242,5,879960826,46,12,180,242
12,276,4,879959488,46,12,18,276
12,300,4,879958639,46,12,5,300
12,318,5,879960826,46,12,19,318
12,328,4,879958742,46,12,22,328
12,471,5,879959670,46,12,53,471
12,480,4,879959161,46,12,87,480
12,591,5,879959212,46,12,90,591
12,684,5,879959105,46,12,113,684
12,735,5,879960826,46,12,144,735
258,258,2,885700811,47,258,1,258
258,289,2,885701004,47,258,37,289
258,300,5,885700877,47,258,5,300
258,323,4,885701062,47,258,47,323
258,326,5,885701024,47,258,95,326
258,328,3,885700877,47,258,22,328
